7.629675310905294E-6,1.2368194279811375E-4
7.636862219619772E-6,1.2364904522179794E-4
7.564243632271014E-6,1.2263551647460612E-4
7.717810014131437E-6,1.2518706535691556E-4
7.569582435061083E-6,1.2259182785201534E-4
8.095334813041923E-6,1.310741196310078E-4
7.659624076974923E-6,1.2385509926246945E-4
1.0342063071427652E-5,1.669908906329467E-4
8.041316556562416E-6,1.30324586407838E-4
2.4520863143886943E-10,8.865014586147781E-8
1.132131118266287E-9,3.405483874065235E-7
1.1821208056831445E-9,3.553010351483457E-7
1.1198588213009518E-9,3.370821763311628E-7
1.1291009634937366E-9,3.3981471016234526E-7
1.1293990406008623E-9,3.3850632718587984E-7
4.545361686633368E-8,3.809482418743463E-7
1.120094445953391E-9,3.3726089055144877E-7
1.4061909477240063E-9,4.2294333727901613E-7
1.1176274614507878E-9,3.3656696816180454E-7
1.136439583138319E-9,3.418543284831305E-7
1.158146584840677E-9,3.4679332332730664E-7
1.1220309671595634E-9,3.376182086681458E-7
1.1247141232690237E-9,3.380418266629419E-7
1.253590335130514E-9,3.758882764461726E-7
1.1395040372489814E-9,3.4194873221733205E-7
1.1282131377603164E-9,3.3961166563783123E-7
1.1212592665116116E-9,3.3750862083158326E-7
1.1274734954788273E-9,3.382694944262132E-7
1.1362800604419973E-9,3.419504824835449E-7
1.1291547277213978E-9,3.369019531082144E-7
1.127657619246544E-9,3.393951185740007E-7
1.1267917050742651E-9,3.389866357892301E-7
1.239194378466537E-9,3.7198903838716673E-7
1.1253111046943735E-9,3.3779793002387053E-7
1.2197378364326941E-9,3.6651126165627566E-7
1.3115840944551852E-9,3.942185656817779E-7
1.1660451484834949E-9,3.4331832012359923E-7
1.786511793201557E-9,5.336917133961102E-7
1.1258150335469E-9,3.3813140970643056E-7
1.1220005029303186E-9,3.3765812093486447E-7
1.1257316655458849E-9,3.390419712852542E-7
1.1292281354827845E-9,3.3929481947010993E-7
1.119114535954564E-9,3.367161805373551E-7
1.1181882040653254E-9,3.3670648521611607E-7
1.2350787441838001E-9,3.717368411027869E-7
1.1262297617927307E-9,3.391377949870708E-7
1.1385547375761379E-9,3.428242721278534E-7
1.1759282236464822E-9,3.537381175426399E-7
1.1207866392285574E-9,3.375085308915629E-7
1.12397670795239E-9,3.383315104641323E-7
1.1245950627545352E-9,3.380355575253504E-7
1.1663540439443132E-9,3.4972032538797836E-7
1.1271596023381417E-9,3.377069251458961E-7
0.0,0.0
0.0,0.0
0.0,NaN
2.740961386999046E-6,8.866192887063198E-5
0.0,0.0
NaN,NaN
0.0,0.0
1.708369743972162E-9,1.1070642219683494E-7
0.0,0.0
0.0,9.001193964339462E-10
0.0,0.0
1.4831350603055345E-6,7.637536414744906E-5
5.503881940970986E-7,4.385342007161548E-5
NaN,NaN
0.0,4.474062965945447E-6
2.985608175315797E-8,1.4236420160207722E-7
0.0,0.0
0.0,2.572473823433036E-7
3.7450224116893954E-8,4.72148657827622E-7
0.0,0.0
8.294296466257661E-8,1.1025629091955465E-6
3.073418935742316E-8,7.372277173288576E-6
2.6502217599291662E-6,1.7921029950624266E-4
0.0,0.0
0.0,1.752861333421818E-16
0.0,1.465788955561972E-16
0.0,1.517425327419278E-16
0.0,1.588796161905966E-16
0.0,1.4769316637456435E-16
0.0,1.5015777202461572E-16
0.0,1.5364086361374352E-16
0.0,1.471158124374872E-16
0.0,1.4890663592772286E-16
0.0,1.4687382279188128E-16
0.0,1.4657276075827014E-16
0.0,1.469478479673097E-16
0.0,1.5300010712951902E-16
0.0,1.4696052528473915E-16
0.0,1.4702745715867673E-16
0.0,1.4756720054795034E-16
0.0,1.4731523616043228E-16
0.0,1.475163243845414E-16
0.0,1.4823026251818844E-16
0.0,1.4876376296112306E-16
0.0,1.4743755794314706E-16
0.0,1.5465358119967455E-16
0.0,1.4662291601941186E-16
0.0,2.0485478349896532E-16
0.0,1.4917261732584593E-16
0.0,1.467559694202586E-16
0.0,1.484997987093971E-16
0.0,1.4701822718865415E-16
0.0,1.4740893106732157E-16
0.0,1.4748382370173937E-16
0.0,1.4890884138939613E-16
0.0,1.466610402411722E-16
0.0,1.4713104527220823E-16
0.0,1.4803717188711168E-16
0.0,1.4683161368958158E-16
0.0,1.4684878607156184E-16
0.0,0.0
3.2917377893479005E-6,2.509580813785077E-4
3.296174232877087E-6,2.5105476133776704E-4
3.3123973230202407E-6,2.524795939369768E-4
3.292143003272783E-6,2.508293212249454E-4
3.6514351034365204E-6,2.772161927550305E-4
3.3187196324169513E-6,2.5293288499468527E-4
3.350872404318102E-6,2.548164273694153E-4
3.3379434039447313E-6,2.543404501462121E-4
3.3114232986154086E-6,2.5168448878713393E-4
3.650295387448054E-6,2.7751517999541103E-4
3.328213180737056E-6,2.532511268871608E-4
3.7103454494985326E-6,2.828362329376082E-4
3.31261327762005E-6,2.524996244702681E-4
3.327305392590593E-6,2.5318563701425315E-4
3.371977117487726E-6,2.566793368006125E-4
3.3217566654440332E-6,2.5276699583425596E-4
3.30714688509722E-6,2.519582152217508E-4
3.3124433277047483E-6,2.52204661961275E-4
3.302605986426296E-6,2.51331091635623E-4
3.314382280828586E-6,2.526594671354323E-4
3.3195504930643536E-6,2.528566902098565E-4
3.948188574590794E-6,2.9882235210175955E-4
3.3150374191634133E-6,2.5223783638676984E-4
3.322917663963165E-6,2.533710071896591E-4
3.3390851819635824E-6,2.5341988771538157E-4
3.3033138767507924E-6,2.5124968698787684E-4
3.36571732193372E-6,2.559706961452152E-4
3.3042761903841346E-6,2.5115551703713465E-4
3.532793218682778E-6,2.6774064119024536E-4
3.375826644500001E-6,2.5358536036799474E-4
4.533346829831732E-6,3.4074115585424394E-4
3.4863507356938855E-6,2.658176783091948E-4
2.3822148869763813E-9,7.9664216532211E-8
9.15095441407851E-9,3.284746697880145E-7
9.506668824789209E-9,3.4150856738631906E-7
9.075388530835948E-9,3.253981911978349E-7
9.129574559200059E-9,3.2798536766368307E-7
9.11053787891317E-9,3.2675098844130996E-7
9.088942869006765E-9,3.2547345810696693E-7
1.1360050384858757E-8,4.0509408686261775E-7
9.04290518569418E-9,3.2482121262024657E-7
9.184623860651733E-9,3.292821813649315E-7
9.303350940518281E-9,3.337890789448474E-7
9.074387317069107E-9,3.2584607878441353E-7
9.102548005370047E-9,3.2613166172412266E-7
1.0067236487291246E-8,3.615691951616743E-7
9.229047326246826E-9,3.295439992584592E-7
9.144432820356246E-9,3.278923474377383E-7
9.082442679547468E-9,3.258125229983523E-7
9.10706154766238E-9,3.2642284983865107E-7
9.17805596545857E-9,3.296525288802365E-7
9.064444264088854E-9,3.252819306494588E-7
9.126855973248344E-9,3.2754940953748626E-7
9.108755957255742E-9,3.2723282213383414E-7
3.7198903838716673E-7,3.5905340807784397E-7
9.094513030839479E-9,3.260331056689635E-7
9.867303783413395E-9,3.5316606348428647E-7
1.0689167867459182E-8,3.79471958127521E-7
9.36774602045873E-9,3.312146070124077E-7
5.336917133961102E-7,5.151329979738138E-7
9.08980586035134E-9,3.26252042799845E-7
9.119273072859714E-9,3.2602246523057814E-7
9.10838518728578E-9,3.271223824591527E-7
9.128140763090161E-9,3.272525450326256E-7
9.069814103920402E-9,3.2502332377383884E-7
9.05388537379898E-9,3.250087525791579E-7
9.984404190238713E-9,3.5763609310847065E-7
9.134404078140125E-9,3.2756985004896533E-7
9.209186944105796E-9,3.305462301184888E-7
9.476142868897598E-9,3.4028688346090896E-7
9.08190353401419E-9,3.261897544211452E-7
9.110873720270833E-9,3.2650860274985555E-7
9.088238968321716E-9,3.263849991048458E-7
9.409438547818508E-9,3.371366791464507E-7
9.073925062729672E-9,3.2586633802112066E-7
0.0,0.0
0.0,0.0
NaN,NaN
2.3682868887370725E-6,5.6643737920544154E-5
0.0,9.8638209908162E-9
NaN,0.0
0.0,0.0
2.893269305856727E-9,1.697308778173654E-7
0.0,0.0
2.3558905115965383E-11,0.0
0.0,0.0
1.995552263062834E-6,1.339376911845613E-4
1.147777742169224E-6,6.927588184032678E-5
1.1711649669996248E-7,0.0
3.720781962641066E-9,8.236814787460226E-8
0.0,0.0
6.730170192688664E-9,6.262154996742204E-8
1.2360508251928307E-8,7.746024652513449E-7
0.0,0.0
2.8839691101239333E-8,2.9817506736145534E-6
1.9224603826733876E-7,6.22236850527984E-6
4.718692899691195E-6,4.812631650890426E-4
0.0,0.0
4.576321908151703E-18,3.1237802458572493E-16
3.855027566194998E-18,2.625398201966102E-16
3.9583037016096374E-18,2.7086361788243535E-16
4.111390288456913E-18,2.809092439002442E-16
3.8685109760215835E-18,2.6459160537102957E-16
3.92741000973707E-18,2.6822785069352723E-16
4.013241240409271E-18,2.734772703609521E-16
3.8535023840145675E-18,2.634743085351185E-16
3.90249774217727E-18,2.670375062769359E-16
3.849780439977159E-18,2.632307105729801E-16
3.837723051925519E-18,2.6246774834236437E-16
3.8563488127337264E-18,2.6320386350275976E-16
4.009902115797085E-18,2.734084049459975E-16
3.847190840544194E-18,2.632058817962948E-16
3.8502038213717396E-18,2.633503473724303E-16
3.866359335220606E-18,2.6442258481253267E-16
3.858717968330899E-18,2.638636318759319E-16
3.860699216843273E-18,2.6413369588948277E-16
3.88134514252753E-18,2.6546210039357577E-16
3.895132150909429E-18,2.6647845084817696E-16
3.861735517044699E-18,2.6408816727337165E-16
4.0241263948338814E-18,2.7510241666837813E-16
3.843198546878014E-18,2.6272273561783015E-16
5.317353625057925E-18,3.618033072751382E-16
3.89783167127161E-18,2.6672923666174056E-16
3.841073005517001E-18,2.6283799437803683E-16
3.894673326385614E-18,2.6588564105835996E-16
3.852138876417706E-18,2.6340285788824616E-16
3.860637012453032E-18,2.6402031976415755E-16
3.863435490451928E-18,2.6432818081745842E-16
3.901772782970802E-18,2.663225248827848E-16
3.843846205281366E-18,2.6266560712202143E-16
3.8571086574958214E-18,2.636772708916189E-16
3.879317736228953E-18,2.6492139327346044E-16
3.843310105864914E-18,2.6297297019167665E-16
3.859971103117427E-18,2.628946746050913E-16
0.0,0.0
6.5871531324655675E-6,4.8292820008152354E-4
6.570273216333659E-6,4.829676779664886E-4
6.6375786068824214E-6,4.8587252426243266E-4
6.622314270280864E-6,4.8283119329364896E-4
7.256536626208181E-6,5.322675912172568E-4
6.621538851751763E-6,4.867964392863689E-4
2.548164273694153E-4,4.903631601256876E-4
6.666455213983726E-6,4.899028559932107E-4
6.601105973222751E-6,4.8427188336705896E-4
7.245646611862319E-6,5.322609609547172E-4
6.628826816361801E-6,4.8706381555148966E-4
7.404515626438113E-6,5.427395894036382E-4
6.617668409661251E-6,4.860496610126284E-4
6.625721460090609E-6,4.8694966691249336E-4
6.74849205529627E-6,4.933902477007524E-4
6.6143805754744605E-6,4.862902706284009E-4
6.598322099255861E-6,4.847890345875047E-4
6.601750844415182E-6,4.852949014920183E-4
6.581871789167346E-6,4.837669634040305E-4
6.622506478906221E-6,4.8641841187555733E-4
6.621122789214528E-6,4.864039139724156E-4
7.80179409559534E-6,5.718515914807779E-4
6.605195868673364E-6,4.8542110324747485E-4
6.6529233118534965E-6,4.8731229352354276E-4
6.6609402422550595E-6,4.8816923060444694E-4
6.579631586569101E-6,4.834890794291274E-4
6.694018746538774E-6,4.91847122152487E-4
6.585991718346455E-6,4.8330974152819054E-4
7.178059193342892E-6,5.149505279845962E-4
6.636788686749224E-6,4.878839711403753E-4
8.886357229090687E-6,6.531194416563357E-4
6.94733778520194E-6,5.089197157925485E-4
2.0870076633269305E-9,1.1382642206529032E-7
8.596712022182976E-9,4.469970573007612E-7
8.922173879766164E-9,4.625455987487286E-7
8.52095938837527E-9,4.432291279204852E-7
8.584246787868697E-9,4.4643500916695016E-7
8.551863715660869E-9,4.4490405093801413E-7
8.522865180735369E-9,4.432244606259879E-7
1.0553144440186055E-8,5.489132771299459E-7
8.528836569137477E-9,4.423985118015187E-7
8.617884082154448E-9,4.4826462189536486E-7
8.74842798560258E-9,4.541022911665875E-7
8.570120850646148E-9,4.438338977522089E-7
8.550414325141184E-9,4.4406294782305367E-7
9.469472826527823E-9,4.915632912892462E-7
8.774704746545277E-9,4.4868962056794414E-7
8.59108439419268E-9,4.463967048704598E-7
8.535208245327011E-9,4.436462220171845E-7
8.591765173588811E-9,4.443577687510958E-7
8.638610502799004E-9,4.49280831785734E-7
8.514612145482093E-9,4.429477671594444E-7
8.577061576916029E-9,4.4586470283607563E-7
8.621551731140503E-9,4.455215304138467E-7
8.536970435574361E-9,4.4400692031241E-7
9.250512694732808E-9,4.798590175872243E-7
9.908176926526326E-9,5.139674459048303E-7
3.312146070124077E-7,4.510793059724888E-7
8.580512051029514E-9,4.442675409501267E-7
8.534004952706783E-9,4.440116457516777E-7
8.566156225857109E-9,4.457151132800397E-7
8.567306762005601E-9,4.4549878161592296E-7
8.524840202421292E-9,4.4275308602283134E-7
8.580128356275178E-9,4.4272324715207207E-7
9.339758834249988E-9,4.855524353263048E-7
8.583691838398469E-9,4.458281011258982E-7
8.660431636476178E-9,4.503908976910831E-7
8.909757532387639E-9,4.618891412532263E-7
8.547939357311555E-9,4.4432633595463853E-7
8.546609234305855E-9,4.446857964813948E-7
8.547218219063367E-9,4.444051936632056E-7
8.857770271438292E-9,4.5831201413401155E-7
8.533740534767806E-9,4.439550929112309E-7
0.0,0.0
0.0,0.0
NaN,0.0
1.4791525390227243E-6,2.8939814540889238E-5
2.580695128719369E-10,1.1756578319207677E-9
0.0,0.0
0.0,9.744583508945959E-8
4.262635343570511E-9,3.59050459981625E-7
0.0,0.0
0.0,1.7405916360476315E-9
0.0,0.0
3.3676756502856393E-6,5.273693679359062E-5
1.7424808032889644E-6,5.35788127688387E-5
0.0,1.5908135269093907E-5
2.0712563860509306E-9,1.9096620328673922E-7
0.0,0.0
1.573410049111702E-9,1.0059686946305109E-7
1.9562222554572334E-8,4.2409907818594743E-7
0.0,0.0
7.509115454283088E-8,4.834503663912483E-6
1.5659363165262765E-7,6.645807180936628E-6
1.2134223401092072E-5,2.7979860004855625E-4
0.0,1.58857905937133E-7
7.831107486131215E-18,1.1829855516742665E-15
6.611168979382012E-18,9.99128325336369E-16
6.8159361049467386E-18,1.0287041237509261E-15
7.027378266927949E-18,1.0600455570730862E-15
6.668649834241238E-18,1.0083974926340744E-15
6.745900079655368E-18,1.0185995526197376E-15
6.8681742699971294E-18,1.0362535438323444E-15
6.631701359484922E-18,1.0021101403544261E-15
6.714792026827205E-18,1.0155384773437389E-15
6.63827516908117E-18,1.001297347416399E-15
6.615873118974191E-18,9.988586197447103E-16
6.6286309097402946E-18,1.0015250349037667E-15
6.855454350117077E-18,1.0359908425427004E-15
6.657292388867326E-18,1.0015705097483062E-15
6.636125843260647E-18,1.001808562741972E-15
6.6518216168120336E-18,1.0055691879963357E-15
6.6381453107340544E-18,1.003717369524962E-15
6.641834748088324E-18,1.0044370609794725E-15
6.6814788127985714E-18,1.0091571371468977E-15
6.697565148113233E-18,1.0126747173604127E-15
6.658581551504676E-18,1.0045495807309808E-15
6.895365572798535E-18,1.0421622027859411E-15
6.6120234786331254E-18,9.993917181917955E-16
9.024668386039057E-18,1.3616384913165983E-15
6.715185272843639E-18,1.0153252528295797E-15
6.614016511513693E-18,9.997063899134001E-16
6.684738642407665E-18,1.0110746720025102E-15
6.636080798972116E-18,1.0024889527350946E-15
6.640238967911644E-18,1.0042226984850347E-15
6.648719009646745E-18,1.0056401596728277E-15
6.703451905494033E-18,1.0116592424212544E-15
6.626254554114218E-18,9.994438311279013E-16
6.636735536153821E-18,1.0032616437005686E-15
6.658476920693223E-18,1.0070484761981024E-15
6.64068212864173E-18,1.0002581056183754E-15
6.635019449841729E-18,1.000563765714721E-15
0.0,0.0
1.2203740602393585E-5,3.589606228539576E-4
1.22137437013816E-5,3.5896417497606155E-4
1.2242374181526557E-5,3.610730471483224E-4
1.2231343251149113E-5,3.588798270228627E-4
5.322675912172568E-4,3.95651679059595E-4
1.2264889124827638E-5,3.617711509252339E-4
1.2337324994028756E-5,3.64309035337536E-4
1.218953222907673E-5,3.5987233513556693E-4
1.348306386119731E-5,3.9464389638885775E-4
1.2281249317568672E-5,3.6182016239337376E-4
5.427395894036382E-4,4.0343585328683935E-4
1.2235987077878685E-5,3.614379634190363E-4
1.2270679946966067E-5,3.6206364063458025E-4
1.2412223557559411E-5,3.6641732513220877E-4
1.2301212963657876E-5,3.6150075729024473E-4
1.219931544558694E-5,3.603450447974373E-4
1.2260344233040777E-5,3.6068878182055254E-4
1.2198355293705397E-5,3.594409072625763E-4
1.2242820889539368E-5,3.614941414607869E-4
1.2245697249328707E-5,3.6148678269934176E-4
1.4489458081937284E-5,4.239224864596713E-4
1.2229792719045043E-5,3.606680160330665E-4
1.2261471676039455E-5,3.6212752464425687E-4
1.2304456404228373E-5,3.630260980243087E-4
1.218663889101983E-5,3.5943404048915755E-4
1.2383997702557547E-5,3.655300446165748E-4
1.2179648737000046E-5,3.5927618337131537E-4
1.313628077323501E-5,3.8217498704616755E-4
1.2373640654917486E-5,3.6259852429654346E-4
1.6481642497043016E-5,4.8484305820851347E-4
1.3024430122446443E-5,3.7772751137391756E-4
2.8652604483538484E-9,3.9922161668967295E-7
1.124904713145683E-8,5.022404770846638E-7
1.1680211053755161E-8,5.190806589102508E-7
1.118060124393523E-8,4.982120927144247E-7
1.1233040663953125E-8,5.016471149833845E-7
1.1200656491069475E-8,5.004562042432405E-7
1.1211183166239092E-8,4.981626002959482E-7
1.3802982057904334E-8,6.140397674960594E-7
1.1177560038486022E-8,4.971915469321667E-7
1.1272072982753701E-8,5.034848875255092E-7
1.1445744194768853E-8,5.099377161746512E-7
1.1177911249574675E-8,4.990510364219823E-7
4.4406294782305367E-7,4.991722222866633E-7
4.915632912892462E-7,5.525674720449188E-7
1.1457432314668374E-8,5.040806425772192E-7
1.1257600447787634E-8,5.019065663639959E-7
1.1272029981348882E-8,4.985538858643407E-7
1.119500505952676E-8,4.993911505500846E-7
1.1299487037930513E-8,5.042010371304326E-7
1.120174863925413E-8,4.978643292754647E-7
1.122428314133658E-8,5.010607691569712E-7
1.1215984943768114E-8,5.009325322858253E-7
1.1171046486874491E-8,4.989991834373375E-7
4.798590175872243E-7,5.394106699682509E-7
5.139674459048303E-7,5.777520358612439E-7
1.1197361412016705E-8,4.99429097254564E-7
1.1215258725897845E-8,4.990567971512866E-7
1.1214812053001364E-8,5.007725144982619E-7
1.1241057923872925E-8,5.00548695684457E-7
1.1169842170208208E-8,4.978264658976874E-7
1.1214649591645837E-8,4.976035660236041E-7
1.2285072350030251E-8,5.437727000108784E-7
1.1223028812780743E-8,5.011663437896345E-7
1.1336932617351363E-8,5.065587545639882E-7
1.1647859999036445E-8,5.181180514840983E-7
1.1190184140963933E-8,4.99666097472584E-7
1.1229711892017434E-8,5.00016528470356E-7
1.1182955214219813E-8,4.996921260000947E-7
1.1534315392885278E-8,5.144649693778814E-7
1.118173806380031E-8,4.991816454557948E-7
0.0,0.0
0.0,3.731958263041012E-8
0.0,0.0
7.293117222045592E-7,1.1408545131459381E-4
2.958757747139288E-11,1.5320029201162334E-9
0.0,0.0
2.452735392321394E-9,5.901498118204723E-8
8.740939522343893E-9,3.371320238541339E-7
0.0,0.0
4.2428359465058226E-11,0.0
0.0,0.0
1.2920439986918769E-6,1.6205655880282646E-4
1.3059401911104765E-6,4.248425060213673E-5
3.863931237427022E-7,6.083385272683839E-6
4.640815861897061E-9,1.6126307152033737E-7
0.0,0.0
2.449450172140767E-9,0.0
1.031742681925012E-8,2.871391671925992E-6
0.0,0.0
1.179309908256715E-7,4.586681428134127E-6
1.621863469769965E-7,1.2390005616575821E-5
6.816530665589123E-6,2.1513754655143566E-4
3.8733580646244665E-9,0.0
2.880315621567724E-17,8.832743052503388E-16
2.4392952198884236E-17,7.509879430408239E-16
2.5130840112002984E-17,7.7165446707354565E-16
2.558256885410779E-17,7.889460472991718E-16
2.4571992352385842E-17,7.577211098701038E-16
2.4966672180641875E-17,7.652821779671977E-16
2.5197025398755753E-17,7.76068764619375E-16
2.4489950236391268E-17,7.533805885231164E-16
2.4789791119054475E-17,7.641568978620012E-16
2.4497703705782594E-17,7.528966147696361E-16
2.4432356755559105E-17,7.508191884724014E-16
2.4428202155037222E-17,7.529614036450032E-16
2.5357628783049626E-17,7.769072783638698E-16
2.455067733384667E-17,7.530269695532937E-16
2.4425938037307903E-17,7.53237001491205E-16
2.452245918411477E-17,7.56421531149892E-16
2.447501988314047E-17,7.54829671157168E-16
2.446796960359058E-17,7.546418901943536E-16
2.4607468673026996E-17,7.590238569221375E-16
2.4700898297768604E-17,7.608678763765932E-16
2.4499956918961655E-17,7.552028270402575E-16
2.52941367411452E-17,7.80112344186909E-16
2.4444758206729314E-17,7.514076827247432E-16
3.2648278253684926E-17,1.0051717650509941E-15
2.4701107155622763E-17,7.617724499237755E-16
2.4357292941283525E-17,7.511890353580801E-16
2.4666256954334565E-17,7.606578223771348E-16
2.4439498988604386E-17,7.5329973735674935E-16
2.4495398160864292E-17,7.548544841139429E-16
2.458360469568106E-17,7.569072373705066E-16
2.4638405513409507E-17,7.596496298459348E-16
2.442370265653365E-17,7.513820934155398E-16
2.4466797815733643E-17,7.54230132337962E-16
2.454276842256366E-17,7.565819692433842E-16
2.4394504376211703E-17,7.521001203073081E-16
2.439941366957451E-17,7.523106220454109E-16
0.0,0.0
8.873966171831454E-6,4.886369004060506E-4
8.799848254658316E-6,4.887788206407789E-4
8.806202861369111E-6,4.916056575107017E-4
8.79616461009055E-6,4.885549111368626E-4
8.820093845213581E-6,4.924520987508774E-4
8.87946442102438E-6,4.958513825381396E-4
8.796357419631035E-6,4.898977032586016E-4
9.790954759729208E-6,5.365944123280758E-4
8.862341252524705E-6,4.925092703134171E-4
8.81622491240664E-6,4.921006406200023E-4
8.855163438777314E-6,4.928877603600785E-4
