0.0,0.0
1.3865944693376768E-6,0.0012460359443305492
0.0,7.297185952233109E-5
6.992052959152611E-8,3.9302642494027935E-6
0.0,0.0
0.0,0.0
5.909401807854839E-9,0.0
0.0,0.0
5.675210087006986E-6,0.0069545138511984605
0.0,0.0
0.0,0.0
1.4302221699744721E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.6977412032500543E-9,0.0
0.0,0.0
6.082271768653029E-6,0.002099579241188099
3.441430566313068E-7,0.0
1.7670051048591135E-8,3.1516000880123357E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.4732197100227346E-5,0.006431622098288296
0.0,0.0
0.0,0.0
0.0,3.516453791651255E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.9698096080341297E-7
0.0,0.0
9.520817752332467E-6,9.241060382248011E-6
0.0,5.1735293431334405E-5
1.4481853442518873E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.8198291326203165E-5,0.0012732404516203587
0.0,0.0
0.0,0.0
1.5424095228095964E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.59772128636226E-10,9.657831708772651E-7
0.0,0.0
4.004018415417096E-8,0.0
2.268188681063781E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.542550230698723E-6,0.003813373643417583
0.0,0.0
0.0,0.0
0.0,3.5846089418401966E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.523433495056326E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.672744876668894E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5899131573213277E-5,3.34730409494001E-4
0.0,0.0
0.0,0.0
1.5489062925292936E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.3886796852355124E-6
0.0,0.0
0.0,0.0
0.0,0.0
7.60547537017962E-8,2.7523099780679213E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.595344547818743E-6,0.001888717358076887
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0019368429525554E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.179146050346715E-8,7.013606889298122E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.102390573817843E-6,0.002118913425029339
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.8141332207370097E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.358721531098278E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.289738069951624E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0043660836782655225
0.0,0.0
0.0,0.0
0.0,2.589187486262896E-6
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.451043797143897E-4
2.48608344478815E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8200685734533733E-5,0.0010783820928641186
0.0,0.0
0.0,0.0
1.1256571056146603E-8,1.3477521102098018E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0252761267293544E-6,2.84382215361575E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.591907049378236E-6,0.0
0.0,0.0
0.0,NaN
5.0841414991606124E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0968699083082513E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0012008144703296697
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.75880361353366E-6,0.0
0.0,0.0
0.0,2.90204164885783E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.3913870357040513E-6
0.0,0.0
0.0,0.0
0.0,9.795204731596461E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1170835234749143E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.427708066255365E-9,0.0
0.0,0.0
0.0,0.0
3.7744464873829985E-7,8.881427094317529E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.795174435924018E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.983802593226115E-6
0.0,0.0
0.0,0.0
3.349870260632255E-7,4.652623178732258E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.00144870165365789
0.0,0.0
2.4348460226157756E-8,9.016090102708583E-7
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4490874739957903E-8,0.0
0.0,0.0
0.0,0.0
1.6523228823918365E-7,4.769210513276251E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.227872999821885E-6,8.579655107334622E-4
0.0,0.0
3.3034038995793774E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7703966188766053E-7,1.4522158891771696E-4
0.0,0.0
0.0,0.0
0.0,1.0214010319987445E-5
0.0,0.0
0.0,1.4582737730204408E-5
3.0764384160351416E-6,0.002680984232213938
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.013924576783325E-7,2.802994779409702E-5
0.0,0.0
0.0,0.0
3.405795975581606E-8,0.0
0.0,0.0
4.98384992184469E-8,0.0
8.733751904978765E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.566299418160953E-8,5.263788750368928E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0010796336684197197
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8842150921707396E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.902171809697819E-6,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.693447251732145E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.003969471984063948
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.1931968725344026E-8,1.4418573795406148E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3863661707747843E-5,0.005548548476322329
0.0,0.0
0.0,3.777156964017609E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.883776671242866E-7,1.0521557703209512E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8956016871300055E-5,8.250687583305656E-4
0.0,0.0
1.2575035082606107E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.5096832321944885E-7,1.28583854189085E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.627668115226288E-6,9.315038780243937E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.59130059440576E-7
0.0,0.0
0.0,0.0
4.5490571537554186E-7,1.3599916298196347E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.1927938213114173E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.0438294028825934E-9,1.279893802443386E-6
0.0,0.0
0.0,0.0
4.7326221708022634E-7,2.4663432396827894E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0018914102720516755
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.410606402215398E-9,1.19107974557209E-6
0.0,0.0
0.0,0.0
8.680548548957106E-8,4.6197327814367074E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.644206197893002E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.527838983759348E-9,0.0
0.0,0.0
0.0,0.0
1.7442772566399952E-7,1.4545608987312703E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.00436125045471171
0.0,0.0
0.0,3.0836640416947717E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.924623901631039E-7,1.9434301507872243E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4514190739552608E-5,0.0026575163180470773
0.0,0.0
1.079897362994824E-8,1.819279965915461E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.423559937280878E-7
0.0,0.0
0.0,0.0
6.646824180258603E-7,5.011985861346751E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.326088694871367E-6,9.853740273334745E-4
0.0,0.0
5.854164856126477E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4395637422229733E-9,0.0
0.0,0.0
0.0,0.0
1.6732977391576877E-7,1.3237157431519937E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.205965784911761E-6,0.0010452182649450105
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.0324342562929756E-7,1.4281677673808898E-4
0.0,0.0
0.0,0.0
0.0,1.7263174806108081E-6
0.0,0.0
0.0,3.928297824681037E-6
3.276527564604146E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.755246583125385E-7,0.0
0.0,0.0
0.0,0.0
6.021663386215034E-9,0.0
0.0,0.0
1.3400799158014748E-8,0.0
0.0,9.040663151081924E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.670306206829133E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.3198270872357353E-6,0.00334988025876229
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.874972613901475E-7,6.416849820888812E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.18122656655027E-5,0.005016970325106941
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.5848998040205845E-6
0.0,0.0
0.0,0.0
2.2743151627128178E-8,1.6180150961379397E-4
0.0,0.0
0.0,0.0
0.0,2.9796044308920903E-5
0.0,0.0
0.0,1.285432557434743E-5
1.6830850076875103E-5,0.008054646769415478
0.0,0.0
0.0,1.5729449682432815E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2600765368225254E-8,4.359674071170924E-7
0.0,0.0
0.0,0.0
5.792684293494042E-7,0.0
0.0,0.0
0.0,0.0
1.0971532182191121E-7,6.679473016113942E-6
0.0,7.995646853990388E-7
4.708545228599232E-8,0.0
2.966462396184418E-5,0.006384139335788466
0.0,0.0
5.4186832564198455E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4948674002389884E-9,1.132590095910527E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.3566243974536673E-8,0.0
2.7398302758138875E-9,0.0
0.0,0.0
2.2627243632100282E-5,0.002622626498585557
0.0,0.0
0.0,3.4073492775838436E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.994126402813521E-9,6.327623456554865E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.552476034469692E-6,0.009232716451691854
0.0,0.0
1.1210255449703607E-8,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
2.230942607175296E-9,0.0
0.0,0.0
0.0,0.0
0.0,2.197870735931327E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.870305748024671E-5,0.016173883933164514
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.2010040710133528E-7
0.0,0.0
0.0,0.0
7.38128126536843E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.8432903618227816E-5,0.006336246377151066
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.729406421991945E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0115586075660482E-5,0.0019335915919339768
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.6541376204492985E-6,0.004760700668054343
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.346367459116297E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.716887263631844E-5,0.007491033903790449
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.279539058172299E-7
0.0,0.0
4.960381356851396E-7,0.0
0.0,6.577774932518051E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.746549015355704E-5,0.014349487873143132
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,NaN
1.8506964091870305E-9,NaN
0.0,NaN
0.0,NaN
2.355174373749339E-7,NaN
0.0,NaN
0.0,NaN
0.0,NaN
0.0,NaN
4.865610060692282E-5,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
NaN,0.0
NaN,0.0
NaN,0.0
NaN,0.0
NaN,0.0
NaN,0.0
NaN,0.0
NaN,0.0
NaN,0.0
0.0,0.00536697803216111
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.675517332770014E-5,0.008086527448574013
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.7807423951778018E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.525322070749843E-5,0.0035147071820400486
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
1.3216717259982275E-8,4.541694511094712E-6
0.0,0.0
0.0,0.0
0.0,1.8488475879771364E-4
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
1.2924773383848247E-5,0.005349011043381087
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.333456704951582E-8,0.0
0.0,0.0
0.0,0.0
5.486537207887877E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4805461723875247E-5,0.005295307396325491
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.889746682325282E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6746325326065588E-5,0.008134035919942502
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.2556982917769104E-8,8.350123590627086E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.3112959264832537E-5,0.003687044910675151
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.4855355967828013E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1119067227451875E-5,0.008199048549879004
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.2945860250927592E-5,0.009613022686327705
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.844695258900913E-6
0.0,0.0
0.0,0.0
0.0,3.8218809220606423E-4
0.0,0.0
0.0,0.0
0.0,0.0
2.6477489758123553E-5,0.004005994197950414
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.487986852529412E-9,0.0
0.0,0.0
0.0,0.0
1.1451644568771057E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1445388352136151E-5,0.005901930085286996
0.0,0.0
0.0,0.0
7.292701026147085E-5,0.025964472976255478
0.0,0.0
2.721512617286912E-4,0.06918558379685466
2.298710261391785E-4,0.003897146759095812
6.389849797350452E-5,0.016244109463090472
2.07526559691717E-4,0.06030902282519289
0.0,NaN
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
5.530762470675213E-4,0.0036070190026142685
0.0,0.0
0.0,0.0
1.5276748347112347E-5,0.005180146102570833
0.0,0.0
1.6030057436576737E-4,0.040751193839854
1.9455019271820485E-4,0.0659722523075443
2.2498353875455878E-4,0.05719472830860459
0.0,0.0
8.070730835996514E-5,0.0028967079918776795
0.0,0.0
2.5328732846896946E-4,0.006060707182815174
1.1821010958507572E-5,2.376136987792243E-4
6.022017369430959E-5,0.0037757565856810496
2.1405985300614343E-4,0.003361426515254226
NaN,0.0
0.0,0.0
NaN,NaN
0.0,0.0
0.0,2.7056910094510428E-5
0.0,0.0
1.3154142228889632E-5,5.784869361555253E-8
0.0,1.1272955668599737E-5
0.0,1.2737533158016266E-5
2.1018443065079147E-5,2.3655967682671145E-5
0.0,0.0
1.470291256729184E-4,0.001420727139703698
2.553658744676771E-4,0.0032057976396074627
2.064278205591724E-4,0.00370387335483062
0.0,0.0
1.0941252688266383E-5,0.0
0.0,0.0
2.5157412693791267E-5,1.9997599083538852E-5
8.897875194100914E-7,0.0
1.320420054298038E-5,0.003494513927970336
1.2992094055839272E-5,6.453941329838387E-4
0.0,0.0
0.0,0.0
0.0,0.0
1.0598179718116402E-7,0.0
0.0,0.0
2.178305305897596E-10,4.884064428787945E-7
4.429293967165707E-8,0.0
4.929566611378773E-8,0.0
9.170350526424163E-8,3.458208633479161E-5
0.0,0.0
5.760753278854197E-6,5.206896142960818E-5
1.2540825784279797E-5,3.390710314662762E-4
1.2689106998973846E-5,1.167153289486996E-5
0.0,0.0
0.0,0.0
0.0,0.0
7.740960012447051E-8,6.6137062776829E-5
0.0,2.8003014776505042E-6
1.1701698899430456E-5,0.002993421083327278
2.4227906258863413E-6,0.0030996659420968044
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.56971414123359E-5
0.0,0.0
1.809116649468241E-9,9.378426076853451E-5
0.0,0.0
0.0,0.0
1.32647545647225E-7,0.0
0.0,0.0
2.086640182185396E-7,6.152832523589408E-4
1.2759546933470514E-6,7.092386090934577E-4
4.1811379596795626E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.6119749635560106E-7,0.0
1.058299906401962E-8,5.704617888870023E-7
1.1628322210883156E-5,0.0029717865392168328
1.1942983846552955E-5,0.0
0.0,NaN
0.0,0.0
0.0,0.0
2.565758205286623E-7,0.0
0.0,0.0
3.547807753260294E-7,0.0
0.0,0.0
0.0,0.0
0.0,2.1041769519678614E-5
0.0,0.0
2.418340308683976E-6,0.0
2.765780064193519E-6,7.176737559748888E-4
0.0,2.903109874621099E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0186372410907017E-4
2.2955754511287126E-9,2.897306449381241E-6
1.128464762842506E-5,0.0
0.0,9.500340846170576E-4
0.0,0.0
0.0,0.0
0.0,2.7717571406069816E-4
0.0,0.0
0.0,2.185798023560494E-5
0.0,0.0
0.0,0.0
8.828328600820389E-8,5.0550274245061024E-6
0.0,0.0
0.0,5.315827269737047E-4
2.896028072327285E-6,5.159847507449611E-4
1.1255178313273308E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.9184757304444243E-7,3.320419284207255E-5
1.1123089327969192E-8,6.508291578149093E-6
0.0,0.0016708703781014172
3.581580963762606E-6,3.193276226871994E-4
0.0,0.0
0.0,0.0
1.0810345063621533E-6,3.4378617127671515E-4
0.0,0.0
8.733304706919149E-8,1.3943476512591047E-5
0.0,0.0
0.0,0.0
1.8621056227361755E-8,3.1354168522660914E-6
0.0,0.0
2.0312245666913103E-6,1.0369549596429934E-4
2.0406667949303003E-6,0.0036238850878066234
0.0,1.308816954060789E-4
0.0,0.0
0.0,0.0
0.0,0.0
1.2163778251200688E-7,6.567392379385771E-6
2.462260004418206E-8,0.0
6.288407648666519E-6,0.0
1.196583661567432E-6,0.0
0.0,0.0
0.0,0.0
1.2923355537463027E-6,1.391982036183462E-4
0.0,0.0
5.1336267433344266E-8,0.0
0.0,0.0
0.0,0.0
1.1591472729165445E-8,0.0
0.0,0.0
3.7330811508191835E-7,1.1418226973980674E-4
1.2790088343833704E-5,0.0
4.822564443791427E-7,2.1563063827108993E-5
0.0,0.0
0.0,0.0
0.0,0.0
2.670878624132417E-8,4.192317168024054E-5
0.0,0.0
0.0,0.0035430000634177577
0.0,0.0
0.0,0.0
0.0,0.0
5.301836895189588E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.5279192593849733E-7,1.2435540547931783E-4
0.0,0.0
8.059373023248268E-8,0.0
0.0,0.0
0.0,5.2283557138315524E-5
0.0,0.0
1.5834377886143753E-7,3.969022235179591E-5
0.0,1.6329745361255252E-6
1.3163003152053352E-5,9.37022424558648E-4
0.0,0.0019792264390185053
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.2118673656192298E-5
0.0,0.0
4.668857142782626E-7,3.1407142618546346E-4
0.0,6.775024493287069E-4
0.0,1.1079011176589517E-5
0.0,0.0
2.068497487859729E-7,0.0
0.0,0.0
1.5413112955866385E-7,0.0
6.21050047155724E-9,8.407058242227338E-7
3.45755675106705E-6,0.0016364036728425844
7.725740028138234E-6,7.164437156176352E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.669517355403247E-8,3.7870009144023805E-6
0.0,0.0
1.1982023413483484E-6,0.0
2.496211502021367E-6,0.0
4.328642555559082E-8,1.13775444814387E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.7533255115684003E-5
3.232399161376846E-9,1.5472053730174295E-6
6.3429376556734824E-6,0.0
2.732689274966822E-6,0.0012485144918084352
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4146406390921966E-8,0.0
0.0,0.0
0.0,2.3007093089880454E-4
0.0,0.0
4.3263273236239586E-8,1.7629991510368434E-5
0.0,0.0
0.0,0.0
0.0,0.0
6.64380930290423E-8,1.311505660093365E-4
5.61663856244912E-9,1.1809813167647126E-6
0.0,0.0019951229714407965
4.6517395703388336E-6,9.758793919431447E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.89653140533617E-6
0.0,0.0
0.0,0.0
0.0,7.237423308288379E-6
0.0,0.0
8.715844469893408E-7,0.0
0.0,0.001830259771307357
6.474600448959E-8,2.292074053444698E-6
0.0,0.0
0.0,0.0
0.0,0.0
4.7039619876209037E-7,1.6668611407476077E-5
4.1731649777412315E-9,0.0
6.834634788171088E-6,0.0
3.4406821662880834E-6,2.69701897934686E-4
0.0,0.0
0.0,0.0
0.0,2.988996241440539E-5
0.0,0.0
3.1263589989683856E-8,1.0904119351153708E-5
0.0,0.0
0.0,1.3301083807969254E-5
2.57682045655147E-8,0.0
0.0,0.0
0.0,8.212230374810544E-5
6.4147171125037805E-6,0.0
7.751297067291184E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.333778974785502E-8,0.0
0.0,2.692445947020568E-7
0.0,0.0019323508778346598
1.0235743716503215E-6,3.8921859228118345E-4
0.0,0.0
0.0,0.0
1.1400197348028792E-7,0.0
0.0,0.0
4.1202403042013814E-8,8.722924013929579E-6
0.0,0.0
5.022809316949237E-8,0.0
0.0,8.432211726612042E-6
0.0,0.0
3.104787997585033E-7,0.0
0.0,9.795237781833135E-4
0.0,3.455421056246318E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.9215361644958223E-5
9.588035447465035E-10,0.0
7.18771569795397E-6,7.406941026741568E-4
1.344360965922692E-6,0.0
0.0,0.0
0.0,0.0
0.0,4.2684275695060246E-5
0.0,0.0
3.066413752951003E-8,0.0
0.0,0.0
0.0,0.0
2.9065576785560018E-8,0.0
0.0,0.0
0.0,8.16635754839659E-5
3.3654653264914163E-6,0.0
1.1910217113576612E-7,1.0934663725935888E-6
0.0,0.0
0.0,1.2243587463470914E-4
0.0,0.0
1.0862821817977294E-7,0.0
0.0,0.0
2.5966532770728472E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5673811253195193E-7,7.256779657619896E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.03634762291223E-7,0.0
0.0,4.596374962274747E-4
3.898980752589057E-9,0.0
0.0,0.0
4.3976709727447375E-7,3.6232860793947863E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.428846368525771E-7,1.1395976053093693E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.185327560939772E-6
0.0,0.0
0.0,0.0
1.6067820720603274E-6,0.0016206112301187343
0.0,0.0
0.0,0.0
1.2404871922087908E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.113916737654941E-7,0.0
0.0,0.0
0.0,8.088402608597012E-6
0.0,0.0
0.0,0.0
1.8187945915259578E-8,1.3524356165642675E-6
0.0,0.0
0.0,0.0
5.682231045266965E-6,6.596988328826214E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.447513685386026E-5
0.0,0.0
0.0,0.0
0.0,0.0013253209137548305
0.0,0.0
0.0,0.0
0.0,3.31708891117368E-5
