1.852039616273336E-32,0.0
7.968685418836665E-34,0.0
2.0763650220879108E-32,0.0
8.328005067082435E-34,0.0
8.60085128849422E-34,0.0
7.940684253567132E-34,0.0
7.945419848743774E-34,0.0
8.085119063086713E-34,0.0
8.02358168420198E-34,0.0
7.948711080694726E-34,0.0
7.89316210730262E-34,0.0
8.007692600967282E-34,0.0
8.137703233875819E-34,0.0
8.93514955278809E-34,0.0
8.15962637764247E-34,0.0
8.027483162951627E-34,0.0
0.0,0.0
7.871000746852109E-38,0.0
2.6749982936735283E-39,0.0
3.1540526662632205E-39,0.0
2.734490542931459E-39,0.0
2.962274042735411E-39,0.0
2.6967058695289093E-39,0.0
2.6855186061763686E-39,0.0
2.7102708662223775E-39,0.0
2.737170681871812E-39,0.0
2.893066985266869E-39,0.0
2.6971711848508094E-39,0.0
2.9653956026896913E-39,0.0
2.7034229495524474E-39,0.0
2.726307391100206E-39,0.0
2.6976666983275847E-39,0.0
2.8756953413284974E-39,0.0
2.723202657842159E-39,0.0
2.6879461677368982E-39,0.0
2.6801454311665265E-39,0.0
2.6903385013995475E-39,0.0
2.7024764106848867E-39,0.0
2.7222955233464876E-39,0.0
2.776121589083822E-39,0.0
2.6816705397247325E-39,0.0
2.781911965221549E-39,0.0
2.7078957754640067E-39,0.0
2.698960855876564E-39,0.0
2.6736802595641812E-39,0.0
2.6913074496558746E-39,0.0
2.683924484802955E-39,0.0
2.7283257036750986E-39,0.0
2.6921563227094252E-39,0.0
2.6842466171491124E-39,0.0
2.849589843497446E-39,0.0
2.999197945347885E-39,0.0
2.7234443423221877E-39,0.0
2.723465334194345E-39,0.0
2.933376420251793E-39,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.242824268348392E-8,NaN
1.0060977720527811E-6,4.405924061331691E-5
3.1082178448385254E-6,1.0617451725897279E-4
6.478306112981883E-8,0.0
3.1952437275661194E-7,8.034944734362128E-6
2.4871560775003626E-8,NaN
1.755852910167736E-6,1.6119731284493894E-4
4.1938237261714563E-7,3.814961233390985E-5
2.2670340642471887E-9,1.5257151961270567E-9
2.462298850459696E-5,4.988769022108148E-5
8.789187866979635E-6,2.5048519705730743E-5
4.770171851226828E-6,1.3454279323333588E-5
3.005018561207346E-7,0.0
3.172667832455695E-5,9.741776998941994E-6
5.7657304464582815E-6,0.0
1.7811244683873882E-6,1.1727263217134466E-6
6.429482525434031E-7,2.225107704859252E-7
9.821622949188161E-7,0.0
1.613971827091336E-5,7.139294352620504E-4
2.6811738128184688E-5,6.036452960221365E-4
1.2981164866055246E-5,2.919350586655766E-4
2.4500055426680704E-5,2.4328169777756696E-4
7.300786048742671E-6,6.596864283464729E-5
9.14774879061084E-6,4.511013590586805E-4
1.3634432713218067E-8,0.0
3.5715489132378155E-5,1.7074955629750707E-4
8.49321190448968E-6,0.0
6.920557483875773E-5,2.0660022652745445E-5
4.544068228578295E-11,0.0
0.0,0.0
2.1926737355233193E-6,NaN
1.2151355785037575E-5,7.978925230445887E-6
6.5591686206857315E-6,4.266982024276528E-6
4.401432422061121E-9,0.0
1.7922336409192135E-8,0.0
3.4184654654330557E-6,2.4248771659631916E-6
2.0876464231338638E-8,0.0
2.0386616824036262E-6,0.0
3.334937496253015E-6,2.5321664590611446E-5
2.1655657444509086E-6,2.1094486824210163E-4
2.0796237769384997E-5,NaN
4.786541766314959E-7,0.0
3.281886370566095E-7,0.0
7.343266928050601E-5,2.715562189281958E-4
6.749053068286107E-10,0.0
0.0,0.0
6.376984898351967E-7,3.475808317330764E-6
3.4529189134779713E-6,0.0
2.5824204965793147E-5,NaN
8.808901358945809E-10,0.0
0.0,0.0
1.6211457091477856E-7,6.819327436067987E-7
3.976805443049901E-5,3.4481631000237913E-6
3.6105676668702556E-6,NaN
4.250526061134453E-6,0.0
1.613856161910174E-8,0.0
0.0,0.0
0.0,0.0
5.222818734016343E-5,8.718370899154655E-4
1.0070819450173383E-7,0.0
5.260812220102088E-6,3.927382227973916E-6
1.3115556149100992E-7,0.0
7.075438314969542E-11,0.0
1.5445645145951332E-5,0.0
5.369512932917364E-7,5.0667947012427354E-5
1.8787228763311532E-9,0.0
5.265068919434113E-5,1.0423993370127834E-4
4.572060575931393E-4,NaN
2.2012363760484495E-6,3.278414409440456E-5
5.537033691411515E-7,8.123394114422778E-6
3.9806332908226103E-5,5.912963520748112E-4
4.416280322663342E-8,0.0
1.3445477830089282E-5,1.7202405020560053E-4
1.3128706945488158E-8,0.0
2.0732426848064816E-7,0.0
1.103294355577957E-8,1.4639963950327656E-6
0.0,0.0
3.003431977137377E-4,NaN
1.724102432574582E-5,NaN
8.59848759910532E-7,3.4852213043036955E-6
5.166279073042727E-7,0.0
5.862590699908863E-7,4.939239395566199E-6
1.7783882659816077E-6,0.0
1.2695532101893636E-9,0.0
3.049282684600778E-5,0.0
1.0116541706377522E-9,0.0
6.8756693323675795E-6,2.0456186947927066E-6
4.9245707362730086E-8,0.0
1.0958701844136259E-6,NaN
0.0,0.0
0.0,0.0
0.0,4.5877581809758157E-4
7.929300476480835E-5,4.1253631962155705E-4
0.0,0.0
0.0,0.0
NaN,NaN
0.0,2.372469259019926E-4
0.0,0.0
0.0,0.0
9.999715329074581E-6,0.0021089930311101314
0.0,0.0
0.0,0.0
1.5544536443589885E-7,1.324822990707064E-6
9.910658390789004E-9,0.0
1.433323130853349E-6,1.445925736757527E-5
2.95915342738789E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
1.8795634570399663E-6,5.000473287999986E-5
3.9885580634858024E-6,6.713028600515633E-5
0.0,0.0
3.1778542969335717E-7,0.0
NaN,0.0
6.5428686224508565E-6,2.7123302444428744E-6
2.2854605216725368E-6,9.564178251298311E-7
6.240185484390013E-11,0.0
1.8539536038489272E-6,0.0
1.0272151217283416E-6,1.4780152409546151E-6
7.193650826036877E-7,1.0506064940607316E-6
0.0,0.0
3.57330241997467E-7,0.0
0.0,0.0
4.924902895303337E-8,0.0
9.475340153158894E-9,0.0
0.0,0.0
2.6196562203600224E-5,6.094040024376533E-4
2.478973341583806E-5,0.0
2.919350586655766E-4,0.0
8.366706573068032E-6,1.1896249759235945E-4
2.813711429633064E-6,0.0
1.8093139233610113E-5,8.431478192494918E-5
0.0,0.0
7.106648825621638E-6,0.0
0.0,0.0
7.479699229354897E-7,9.14652996617751E-6
0.0,0.0
0.0,8.594518369441886E-7
NaN,NaN
3.316087071772104E-7,4.810805542544336E-6
2.3075183020652566E-7,3.3585029391810455E-6
0.0,6.833041556150625E-7
0.0,0.0
9.531058528321534E-8,0.0
0.0,0.0
0.0,0.0
1.0502883554299848E-6,0.0
8.367558085882794E-6,2.8029792076493466E-4
NaN,NaN
0.0,0.0
0.0,0.0
1.016681125385253E-5,2.3855507488358037E-4
0.0,0.0
0.0,0.0
1.3434379007737832E-7,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
2.7660252561268252E-8,5.029050172097714E-7
1.3902892503877586E-7,0.0
NaN,NaN
0.0,0.0
0.0,0.0
0.0,0.0
3.541947073138793E-5,5.37545446542195E-5
0.0,0.0
1.4762329206166577E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9826520540737673E-6,1.3137039027888644E-5
0.0,0.0
3.835295658355475E-6,0.0
1.4009151419647667E-6,2.153495273404006E-5
4.952434962126473E-7,7.508382970243316E-6
2.046514367922339E-5,5.87997248732456E-6
0.0,0.0
7.182601926939322E-6,1.818072756220593E-5
0.0,0.0
0.0,0.0
5.653022909740665E-8,0.0
0.0,0.0
NaN,NaN
1.3137851048149617E-7,0.0
0.0,1.2084232553704042E-6
2.0150238518619067E-7,0.0
0.0,0.0
0.0,0.0
0.0,2.077733167036548E-4
0.0,0.0
6.707597778116064E-8,1.3198049674223337E-7
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
1.8660408028819053E-5,9.368957456545179E-4
1.69617240144094E-5,4.0759617487687517E-4
0.0,0.0
0.0,0.0
NaN,0.0
9.650575906529662E-6,0.0
0.0,0.0
0.0,0.0
7.703500349718627E-5,0.001680643185779884
0.0,0.0
0.0,0.0
5.018660710758964E-8,0.0
0.0,0.0
5.925960282986492E-7,6.392713687969623E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.199336635570248E-16
0.0,3.365883798289683E-16
0.0,3.231114375395602E-16
0.0,3.2138647773655525E-16
0.0,3.305576227091204E-16
0.0,3.2712333866162975E-16
0.0,3.216301986527371E-16
0.0,3.4058177279025233E-16
0.0,3.2399563567634635E-16
0.0,3.3233666104059273E-16
0.0,3.3266378567178736E-16
0.0,3.2159997915948324E-16
0.0,3.204862720167136E-16
0.0,3.2081840545877576E-16
0.0,3.2867348689576345E-16
0.0,3.1998310131952336E-16
0.0,3.2833270697500415E-16
0.0,3.8539904430696063E-16
0.0,3.2327778079826275E-16
0.0,3.2036731928453926E-16
0.0,3.192850606892889E-16
0.0,3.213249364304035E-16
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0537666956841974E-6,1.2353566932445874E-5
2.521659741358888E-6,2.2179079700480065E-4
0.0,0.0
0.0,0.0
0.0,0.0
1.1046949649666351E-7,0.0
4.7093185819485947E-8,0.0
0.0,3.905489794082955E-11
0.0,0.0
6.04476966333177E-8,0.0
4.561334373110574E-8,0.0
0.0,6.756428433905854E-6
0.0,0.0
0.0,0.0
0.0,1.3398448307635742E-6
0.0,8.276096017469029E-7
0.0,0.0
6.094040024376533E-4,NaN
0.0,4.828324595936292E-4
4.552023186532559E-6,8.291848649987006E-5
0.0,4.953918374715762E-5
3.2762730950043417E-6,1.6005562721267154E-4
0.0,0.0
0.0,0.0
0.0,0.0
3.4540802143048506E-7,0.0
0.0,0.0
3.497033510643553E-8,0.0
NaN,0.0
1.958999814004687E-7,1.3744995761048532E-7
1.5557855423265813E-7,1.084915602988735E-7
2.708527557282492E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.706684176396301E-5
0.0,0.0
1.1206914254570305E-5,1.3804706966481366E-4
NaN,NaN
0.0,8.922736616124888E-7
0.0,3.0743481013329575E-7
9.226544984467813E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0249097281779244E-8,1.4869807222218558E-7
0.0,0.0
NaN,1.0978577952114124E-5
0.0,0.0
0.0,0.0
0.0,0.0
2.0778822879172794E-6,0.0
0.0,0.0
0.0,1.5494640630348392E-5
0.0,0.0
0.0,0.0
0.0,1.2901038218066685E-4
5.157643025529292E-7,0.0
0.0,0.0
0.0,0.0
8.723354007766524E-7,0.0
7.508382970243316E-6,0.0
2.106717146848248E-7,0.0
0.0,0.0
7.451325023720437E-7,4.676773938290015E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.5716918371587933E-7
4.865717507369583E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.352136479934337E-6,0.0
0.0,0.0
4.900489779454827E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.6570707020911025E-5,2.6676891943799944E-4
4.0759617487687517E-4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.284748757436416E-5,0.0016256594432641188
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.219359991352214E-8
2.499204301285994E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2603000857299784E-17,1.4121625630111573E-16
1.3274367019504416E-17,1.4835540453639492E-16
1.2659802575135648E-17,1.4287677736027538E-16
1.2753295561401427E-17,1.4198658156808946E-16
1.3047486242544929E-17,1.4543378456602458E-16
3.2712333866162975E-16,1.4447823185763486E-16
1.2583825513085247E-17,1.4199895249476042E-16
1.3234292158480375E-17,1.4923804086049578E-16
1.2669184424105172E-17,1.4280697645761835E-16
3.3233666104059273E-16,1.467807627699753E-16
1.317397662536246E-17,1.465514164781575E-16
1.2558122428113249E-17,1.4198463912959025E-16
1.2655671753791468E-17,1.416748103294442E-16
1.2572230499158253E-17,1.4208894054437218E-16
1.3045054814306721E-17,1.4466501179450703E-16
1.2555865605796765E-17,1.4142518031004972E-16
3.2833270697500415E-16,1.4501236493507242E-16
1.4961693281699054E-17,1.687484023246566E-16
1.2672417074335033E-17,1.4274383568610855E-16
1.2544549818703266E-17,1.4148327480597743E-16
1.2534524539753656E-17,1.4097042864174637E-16
1.2662771903755646E-17,1.4187720941854368E-16
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.831188827607164E-7,5.7961237308961845E-5
8.410433260956543E-6,1.0925860333601205E-4
0.0,0.0
0.0,1.9617828266378943E-6
0.0,1.5681692603062091E-6
0.0,0.0
0.0,0.0
1.5224875223947523E-12,2.967695763192688E-11
0.0,0.0
0.0,0.0
0.0,0.0
2.5475918189023314E-7,0.0
0.0,0.0
0.0,2.5027424877428216E-5
5.2508182845186536E-8,3.296550014358767E-6
3.2317667861357E-8,6.737514514221655E-7
0.0,0.0
1.892351925128482E-5,3.9972762280320447E-4
3.1524902196416542E-6,0.0
1.9316956460650667E-6,7.997608152575854E-5
6.010382640120989E-6,7.739758205689383E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.420008863538095E-9,3.8385403655952137E-8
4.713708447837065E-9,3.3498627682294473E-8
0.0,2.923779823592297E-7
0.0,5.897254885864956E-10
0.0,1.3780175557877745E-6
0.0,1.4859010632414992E-8
6.408971014663378E-7,0.0
0.0,0.0
5.3711035895001225E-6,8.30001665106582E-5
3.444215558219833E-8,7.364270709867763E-7
1.1744002876209945E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.792201426391581E-9,0.0
0.0,1.8590532128548106E-6
4.2824257799426427E-7,6.649332246449704E-5
0.0,0.0
0.0,0.0
0.0,5.668618900601304E-8
0.0,0.0
0.0,3.6998026914990263E-6
5.927229405658028E-7,7.501032623310539E-6
0.0,0.0
0.0,0.0
4.626188033294735E-6,5.386218618331053E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8258479577465127E-7,1.2309562879420996E-5
0.0,9.673974988048652E-7
0.0,0.0
0.0,1.1071186178035527E-7
0.0,0.0
1.7858135418413494E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.927477704320318E-6,1.7219741436577728E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.987761409460135E-5,8.053427799043409E-4
0.0,0.0
0.0,0.0
0.0,0.0
1.20035771977589E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.2739605937375625E-18,0.0
5.476734791723776E-18,0.0
5.335622503059023E-18,0.0
5.296562835656344E-18,0.0
5.447661411337917E-18,0.0
5.2936459516966955E-18,0.0
1.4923804086049578E-16,0.0
5.352243074478444E-18,0.0
5.441428504514487E-18,0.0
5.309768847826842E-18,0.0
5.3551468575037655E-18,0.0
5.305541978176474E-18,0.0
5.411542066664222E-18,0.0
5.285947012326654E-18,0.0
1.687484023246566E-16,0.0
5.337707240245564E-18,0.0
5.301406706493567E-18,0.0
5.274694759021887E-18,0.0
5.3441710931573916E-18,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.156629933914235E-6,9.389870439600387E-5
4.016861120689221E-6,3.2982164974806043E-5
0.0,5.479006464812477E-7
7.314784420939751E-8,0.0
5.8144943791295037E-8,0.0
0.0,0.0
0.0,0.0
1.105621702422691E-12,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.271581380135509E-7,0.0
1.2341152972256853E-7,4.29871025152278E-6
2.5101482405981107E-8,0.0
0.0,0.0
1.4820349128135843E-5,4.1938833320890576E-4
0.0,6.726380874370223E-5
7.997608152575854E-5,NaN
2.7107632993242115E-6,4.384871977382696E-4
0.0,0.0
0.0,6.564542744538757E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4430444219857383E-9,0.0
1.3262160192697313E-9,0.0
1.08472882898179E-8,0.0
2.188932344455094E-11,0.0
5.118708976406695E-8,2.0562670010148554E-6
5.524342490702736E-10,0.0
0.0,0.0
0.0,0.0
3.085705554333773E-6,0.0
2.7429117042629945E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.2890323295612009E-8
6.659435777084439E-8,0.0
2.470313217438286E-6,1.199981867356448E-5
0.0,NaN
0.0,0.0
2.0888513653761964E-9,0.0
0.0,0.0
1.374174747048275E-7,4.101257663457472E-6
2.8017932350635353E-7,0.0
0.0,0.0
0.0,1.6358922891206269E-9
1.9101486351461755E-6,0.0
0.0,2.1954937025580744E-5
0.0,4.9235905325065554E-8
0.0,0.0
0.0,0.0
0.0,4.0149509356372586E-6
0.0,1.0294754142487025E-7
