4.603434672088003E-22,4.3151051638412643E-23
4.075887416403416E-22,3.8206000715940615E-23
3.421513307687687E-22,3.227486952473503E-23
4.394335485037828E-22,4.119102603564686E-23
4.641488405398808E-22,4.350775456309738E-23
3.6552153028460035E-22,3.4262761506960467E-23
4.179030063523448E-22,3.917282527391362E-23
4.259584587612197E-22,3.992791634748471E-23
4.270094946340988E-22,4.002643692278346E-23
4.1698533542271418E-22,3.9101006871168454E-23
3.743499075729473E-22,3.509030396468814E-23
4.0737289252933847E-22,3.818576774469531E-23
3.6537800148635233E-22,3.4249307599115634E-23
4.386751776325413E-22,4.1119938895376514E-23
3.8734802181628377E-22,3.630870357034997E-23
3.017069385133245E-22,2.872693219872112E-23
3.8482665056296245E-22,3.632136857892411E-23
3.6508195544129485E-22,3.4221557236424316E-23
3.8737087689135105E-22,3.631084592838191E-23
4.256519402156179E-22,3.989918432773957E-23
3.6543394444694764E-22,3.425455150448935E-23
4.0791789427857725E-22,3.823685437956605E-23
4.608441878477103E-22,4.3197987510614834E-23
3.6530491681833305E-22,3.424245688761798E-23
4.0755813802512315E-22,3.82031320357601E-23
3.488315168874613E-22,3.269829566515656E-23
3.8751069462225714E-22,3.632395197322898E-23
3.6506032092302926E-22,3.42195292892906E-23
4.856172755739762E-22,4.55201336120912E-23
3.652774133693404E-22,3.423987880661487E-23
4.397147967672377E-22,4.12173893039542E-23
3.0404014368665405E-22,2.84997026674921E-23
4.394231732958515E-22,4.119005349847605E-23
4.0221905538625087E-22,3.7702664347908167E-23
4.173106959393795E-22,3.9117304083679717E-23
4.614205273947198E-22,4.3899440391221345E-23
4.607376573647996E-22,4.318800170067815E-23
3.2603236215897886E-22,3.1027524983985855E-23
4.0163384814587463E-22,3.764780898523351E-23
4.483140929921138E-22,4.2023458471620544E-23
4.792755454073967E-22,4.49256811100188E-23
3.282682979571254E-22,3.0770768535695975E-23
4.602366182322937E-22,4.314103597395519E-23
3.869724630921353E-22,3.627349995597644E-23
3.725572606253852E-22,3.507452245423623E-23
4.390122539373386E-22,4.115153529691249E-23
3.874899979777661E-22,3.6322011939235253E-23
3.559408115301445E-22,3.367017243996209E-23
4.0172338374310943E-22,3.7656201751624183E-23
4.0790360929895377E-22,3.823551535351856E-23
3.554578432802288E-22,3.331942526232665E-23
4.340494018508798E-22,4.116231877952177E-23
3.8729016549668657E-22,3.630328031312491E-23
4.394552973824991E-22,4.1193064702545416E-23
4.406918982558876E-22,4.166017488251927E-23
3.87568902717574E-22,3.632940820472939E-23
3.654453767583758E-22,3.425562313099417E-23
3.777817106041015E-22,3.541198966321252E-23
4.167809909376025E-22,3.9067651314578E-23
4.603425154829837E-22,4.315096242682872E-23
3.6515555677151777E-22,3.422845637810294E-23
3.5510545484193014E-22,3.328639355278594E-23
4.1704463656980145E-22,3.9092364571308317E-23
3.6527091322021298E-22,3.423926950445109E-23
3.874002397613459E-22,3.6313598305269285E-23
4.0767088237737224E-22,3.8213700312953947E-23
3.306333806224858E-22,3.105326830935722E-23
4.0414040217695867E-22,3.788276494775773E-23
3.552141608696951E-22,3.3296583290995837E-23
3.5229721926913924E-22,3.319592946232652E-23
4.0372995768992884E-22,3.784429125905326E-23
3.5549979754390687E-22,3.33233579141994E-23
4.256221552109009E-22,3.989639238136009E-23
3.874601424535884E-22,3.6319213382598196E-23
4.720271109566897E-22,4.4246237191380027E-23
4.491955506228184E-22,4.2106083351626397E-23
4.612599679856626E-22,4.3236961345329576E-23
3.5551064323829077E-22,3.3324374553191257E-23
4.1181352494434963E-22,3.9132157336576633E-23
3.5469774640708923E-22,3.3248176332431083E-23
3.6500090853891035E-22,3.4213960171799646E-23
4.263680877393058E-22,3.996631359311777E-23
4.262684208583669E-22,3.99569711541947E-23
4.2262267683732805E-22,3.98829407272968E-23
4.259909685563601E-22,3.9930963706573715E-23
4.709993331236281E-22,4.4149896746676505E-23
3.6525794922086574E-22,3.423805430266129E-23
4.786640607726896E-22,4.4868362592590217E-23
4.080412092353863E-22,3.824841350975491E-23
3.8509241552369928E-22,3.614186104407574E-23
4.200320045573232E-22,3.937239042042941E-23
4.575093157137482E-22,4.288538778907945E-23
3.652867365036028E-22,3.4240752725930875E-23
4.075837661700615E-22,3.8205534332054944E-23
4.1767084827829707E-22,3.9151063555207694E-23
3.867910718328775E-22,3.6256496948108323E-23
4.258472253097835E-22,3.9917489697062276E-23
4.493278121177928E-22,4.2118481100277023E-23
4.076676907770315E-22,3.821340114304947E-23
4.723020558489691E-22,4.427200960282838E-23
4.0804584902159013E-22,3.824884842774188E-23
4.391577863332915E-22,4.1165177015281824E-23
3.74439524386278E-22,3.5098704344003066E-23
4.0761153345099926E-22,3.820813714377913E-23
3.313281831597025E-22,3.105759190517834E-23
4.726081451027264E-22,4.4300701382196796E-23
4.717649217474451E-22,4.422166045484948E-23
4.0739128833918607E-22,3.818749210617149E-23
3.6482545376405203E-22,3.4197513630055453E-23
4.172303258797589E-22,3.9109770464024163E-23
3.554986201355056E-22,3.3323247547887414E-23
4.1285657600704414E-22,3.869978982987863E-23
4.1732636895595667E-22,3.91187732196528E-23
4.0411373577853824E-22,3.7880265329066E-23
3.23562355989438E-22,3.0788054144196713E-23
4.0783386471703217E-22,3.82289777304819E-23
4.571604986532542E-22,4.28526908485081E-23
3.8755021272530183E-22,3.632765626758005E-23
4.608258706348446E-22,4.3196270516555956E-23
3.6529230530148457E-22,3.424127472635464E-23
4.074875228149274E-22,3.8196512802950977E-23
3.655497714778434E-22,3.426540874163364E-23
3.9109888434570025E-22,3.666029683543267E-23
3.3093761781985137E-22,3.1020981621013176E-23
4.802616708793536E-22,4.5018117202183584E-23
4.2799070425453925E-22,4.0118412219525384E-23
4.042701844102463E-22,3.789493029873859E-23
3.8699145675700443E-22,3.627528035837585E-23
3.4442529217532735E-22,3.2648896656810524E-23
3.5478089526364815E-22,3.325597042718561E-23
4.0783385613151907E-22,3.822897692570472E-23
3.3096802561997825E-22,3.102383194614419E-23
3.652400331603145E-22,3.423637491127405E-23
3.8713181699909815E-22,3.628843725640091E-23
3.653858264234648E-22,3.425004108245896E-23
4.250406579025185E-22,3.984188477525948E-23
4.03753882030136E-22,3.784653384641081E-23
3.738491851685208E-22,3.5043367926992363E-23
3.86267020537281E-22,3.620737413844932E-23
3.9109601594878384E-22,3.6660027961532477E-23
3.7916358703488217E-22,3.554152212206128E-23
3.8984023493139238E-22,3.654231526354078E-23
4.237499220985545E-22,3.991138958209351E-23
4.593795397043359E-22,4.30606963092211E-23
3.896048765622877E-22,3.6520253559916866E-23
4.0799185248725636E-22,3.824378697383343E-23
4.38595858218583E-22,4.111250375971923E-23
4.720276520794031E-22,4.42462879144071E-23
3.2797806283107657E-22,3.0810581244727606E-23
4.391340748740845E-22,4.1162954382674764E-23
3.87295628874795E-22,3.6303792431852925E-23
4.247869323833424E-22,3.9818101396630606E-23
3.488844296584143E-22,3.270325553072295E-23
4.259760165531107E-22,3.992956215597016E-23
3.908218178785672E-22,3.6660945468610904E-23
4.260428696340422E-22,3.9935828739408287E-23
4.610727174291492E-22,4.321940910660134E-23
3.877716208395296E-22,3.6348410321130837E-23
4.491803090452139E-22,4.210465465729464E-23
4.391301763729365E-22,4.116258895026108E-23
3.65219396278552E-22,3.4234440479237925E-23
4.077491884914897E-22,3.822104046528493E-23
4.2557340653416115E-22,3.9891822844009954E-23
4.047957120812116E-22,3.794419149886974E-23
3.550920936355495E-22,3.328514111814192E-23
4.713648232711525E-22,4.4184156566468856E-23
3.519093070551775E-22,3.3327163991764166E-23
3.279707016979174E-22,3.105561826155137E-23
2.9775555578445488E-5,0.0
4.695470817336017E-6,0.0
9.210620608281222E-21,2.209409730049402E-25
1.0121738754851233E-20,2.403860413379646E-25
1.080547976075641E-20,2.566245353053383E-25
1.2291535000768189E-20,2.919175758597347E-25
1.0658377582197006E-20,2.5528297092043305E-25
1.3060206850530651E-20,3.101731332819974E-25
1.030593002134146E-20,2.473393482678541E-25
1.146248832273488E-20,2.722281476059873E-25
1.0898292316597281E-20,2.588287853285225E-25
9.748005031607901E-21,2.315100594122403E-25
1.159671557247287E-20,2.7845791873989843E-25
7.603073047202237E-21,1.8265525219494168E-25
9.75400209153675E-21,2.3165248647253877E-25
1.1040711801337654E-20,2.622111741626269E-25
1.0783502016367623E-20,2.5610257528452403E-25
1.1367613989789038E-20,2.6997493144680716E-25
1.0003049648814792E-20,2.375672366798848E-25
1.2596229876686047E-20,2.9915392099882955E-25
1.1137126517891669E-20,2.64500973632904E-25
9.744278655471704E-21,2.3142155991332885E-25
1.0002868874019655E-20,2.375629433723386E-25
8.84411739622058E-21,2.1004319727050097E-25
1.03433866339797E-20,2.456500634121474E-25
1.0784774689180836E-20,2.5849647344702344E-25
1.0729642825881674E-20,2.5482344746823066E-25
1.1372470765804228E-20,2.7009027735606582E-25
1.2325840493419567E-20,2.9273231350257897E-25
1.088166817512305E-20,2.5843397059792914E-25
1.0749528035451115E-20,2.552957108732986E-25
1.2991064849872134E-20,3.0853104665725405E-25
1.2215024109881939E-20,2.9010048191719723E-25
1.0897358254133346E-20,2.588066018298662E-25
9.755963283565224E-21,2.3169906376518057E-25
1.0895008375520467E-20,2.5875079343260796E-25
1.0885193400459434E-20,2.5851769286976034E-25
8.180515753688664E-21,1.942830027291074E-25
1.114855717921542E-20,2.6477244590580523E-25
9.486699516344456E-21,2.2530418906572E-25
1.0348451613366404E-20,2.4577035404340325E-25
1.2329258628705337E-20,2.9281349244129744E-25
1.1700312256277351E-20,2.7787634257568037E-25
1.1138245088625169E-20,2.6452753910718617E-25
1.2318340450445052E-20,2.9255419137512885E-25
1.1133224245343875E-20,2.644082966855232E-25
1.082269094190239E-20,2.587515787172587E-25
1.1358459263551387E-20,2.6989472279943907E-25
1.0739786467893339E-20,2.5506435370054824E-25
1.0780425423534789E-20,2.560295078017717E-25
1.1001028249137498E-20,2.646859729950357E-25
1.1377232935329525E-20,2.7020337641029872E-25
1.0341496453762508E-20,2.4560517261316206E-25
1.0113649887800648E-20,2.4019393494436033E-25
1.0000846721919346E-20,2.375149183096345E-25
9.485239800437366E-21,2.2526952157065005E-25
9.489920645612816E-21,2.253806892137887E-25
8.14610378249573E-21,1.9425298240547587E-25
1.2302960816420685E-20,2.921889330504589E-25
1.0698030093886593E-20,2.540726614931893E-25
1.0353051747391757E-20,2.4587960483862347E-25
1.0806075503094257E-20,2.566386838766184E-25
1.2321211912585738E-20,2.9262238711042394E-25
9.99792397229094E-21,2.3744550452312886E-25
8.77877799686599E-21,2.0849142045283494E-25
8.75972422873555E-21,2.101552706275669E-25
1.2283416852272257E-20,2.917247740470031E-25
9.998461194725043E-21,2.3745826327707228E-25
1.2834129218646958E-20,3.048039068793168E-25
1.079536229149753E-20,2.5638425066231335E-25
1.1363661463616297E-20,2.6988106100191995E-25
1.281869178192398E-20,3.0443727577055963E-25
1.2333018215405421E-20,2.9290278067386184E-25
1.0894153992470733E-20,2.587305022786782E-25
1.0335233044307812E-20,2.45456419889884E-25
1.0310421687578828E-20,2.457390196803214E-25
1.0897515228210735E-20,2.5881032988272057E-25
8.84370230379815E-21,2.1003333904093844E-25
1.2226097638336984E-20,2.903634724698506E-25
1.2303005839728049E-20,2.9219000233063765E-25
8.843482151923364E-21,2.1002811054819085E-25
1.0880655060865855E-20,2.584099096602179E-25
1.0343510253712883E-20,2.456529993166408E-25
9.976771162251152E-21,2.3694313626488853E-25
1.0893941067858151E-20,2.587254454296563E-25
1.0420817894231065E-20,2.4748901564935207E-25
1.259578346460808E-20,2.9914331894370576E-25
1.0338549437739685E-20,2.455351825123855E-25
1.0132368060869795E-20,2.4063848183834283E-25
1.0892201830802298E-20,2.5868413945239974E-25
1.1854611949545367E-20,2.815408801954231E-25
1.0337586908605033E-20,2.4551232294507643E-25
1.2389081306829656E-20,2.9423424999341738E-25
8.77704683663084E-21,2.0845030629587746E-25
1.2322382313110622E-20,2.9265018351534713E-25
1.1373780867477237E-20,2.7012139159073953E-25
1.1153482490787085E-20,2.6488941949895404E-25
1.1375366569372294E-20,2.701590511876257E-25
9.98898881855242E-21,2.372332992599848E-25
1.1314058768608544E-20,2.6999167261301504E-25
1.2306996643795876E-20,2.9228478185566345E-25
1.0792373333986828E-20,2.5631326447297106E-25
8.836328266192868E-21,2.0985820947559953E-25
1.2611818987685067E-20,2.995241542929102E-25
9.31307272733847E-21,2.2118064295469565E-25
9.573936670573658E-21,2.288134418522915E-25
1.137799900014455E-20,2.7022157005199925E-25
1.121766132301955E-20,2.702272859560577E-25
1.0887706987801388E-20,2.5857738926435457E-25
9.398163959122098E-21,2.255045685265453E-25
1.1399871346157686E-20,2.70741026916103E-25
9.750223017245004E-21,2.315627354197881E-25
1.1384648815468946E-20,2.703794997141034E-25
1.0888809076762309E-20,2.586035633050935E-25
9.938817215749888E-21,2.3751679627654083E-25
1.0894466192007523E-20,2.587379168556174E-25
1.1144099698547621E-20,2.6466658305377703E-25
1.0896505657611383E-20,2.587863531050436E-25
1.2317440160807692E-20,2.925328099635726E-25
1.2608887924935803E-20,2.994545430740995E-25
1.1999843041987245E-20,2.849900432529619E-25
1.0671081792016278E-20,2.534326533123537E-25
1.0324537852623527E-20,2.457369352349291E-25
1.1735327674708555E-20,2.7870794058728043E-25
1.0793861990084178E-20,2.5634861928253714E-25
1.141374989493908E-20,2.7107063524545015E-25
1.2014556691203578E-20,2.8533948478414684E-25
1.2798159362258693E-20,3.0394964146167544E-25
1.2308721765656676E-20,2.923257526043646E-25
1.101411889312728E-20,2.6157960639673375E-25
9.764199907898042E-21,2.318946793175386E-25
1.0896686102911679E-20,2.587906385872583E-25
1.2309438226569002E-20,2.923427681791249E-25
9.761694855274915E-21,2.3183518561808625E-25
1.1725157664452812E-20,2.7846640812285347E-25
1.1025937177220715E-20,2.6186028450920396E-25
1.0004338703747593E-20,2.375978510654038E-25
1.1374944391314062E-20,2.7014902467789096E-25
1.138667581441108E-20,2.704276398867849E-25
1.0893489957227001E-20,2.5871473178633335E-25
1.000047823714532E-20,2.3750616698752796E-25
1.1620819999095541E-20,2.7835486013001963E-25
1.0349847940427914E-20,2.4580351608629524E-25
1.1367624957529462E-20,2.6997519192494896E-25
9.320532698395587E-21,2.213578133949085E-25
1.0798494251500352E-20,2.5645863308661235E-25
1.0784704611652977E-20,2.584017364020889E-25
1.1429165215376117E-20,2.714367411038966E-25
1.297467748495001E-20,3.0814185524686495E-25
1.1154998467995371E-20,2.649254231707228E-25
1.008649610522227E-20,2.4080231885586663E-25
1.2610707322235578E-20,2.994977528155389E-25
1.2284758102425156E-20,2.9175662804190537E-25
1.0786246102918179E-20,2.5616774591567283E-25
8.843677303618816E-21,2.100327452996566E-25
9.738460878652472E-21,2.312833907338198E-25
1.308774792569579E-20,3.108272195208826E-25
9.493105351825455E-21,2.254563243331909E-25
1.0847234222060935E-20,2.586831870556913E-25
1.1375566608999969E-20,2.701638020249445E-25
1.044686328619796E-20,2.4810758018867263E-25
9.185083042515935E-21,2.1814095437828025E-25
1.0279763615772464E-20,2.4538085570570297E-25
1.0871055590285689E-20,2.5818192721692473E-25
1.2597452644541974E-20,2.991829611006817E-25
1.0345288525715874E-20,2.4569523235362922E-25
9.996720737692899E-21,2.3741692832601207E-25
1.2600507640215289E-20,2.9925551566210634E-25
1.1697143611488982E-20,2.778010889067673E-25
1.1006745488415957E-20,2.614044918622979E-25
8.181928089548793E-21,1.9431654497265654E-25
9.641767013687765E-21,2.3193207805638933E-25
1.2624087371068419E-20,2.998155220298741E-25
9.744524098261066E-21,2.3142738905216943E-25
9.459472366907757E-21,2.275796411606902E-25
1.1361278281893597E-20,2.698244616730908E-25
9.753007040149957E-21,2.316288545186233E-25
1.0275493900351968E-20,2.4529666911147284E-25
1.1376205078861787E-20,2.701789653527396E-25
1.0339015704536467E-20,2.4558194078285484E-25
1.2309556965018722E-20,2.9234558815566983E-25
9.193037618458134E-21,2.183298714277695E-25
1.1375763495756212E-20,2.701684779832034E-25
8.024344780964202E-21,1.9285891738248553E-25
1.1189220432017462E-20,2.6985111352284744E-25
1.2303111259141286E-20,2.921925059869799E-25
1.1357863698464451E-20,2.6974336708912344E-25
1.0415147989848851E-20,2.473543583634632E-25
1.1854777668322025E-20,2.8154481593034586E-25
9.482408596021944E-21,2.252022819354326E-25
9.489015249406746E-21,2.253591865238763E-25
1.2366845106359125E-20,2.937061517748236E-25
1.1648183227646947E-20,2.766383052053471E-25
9.763516906305665E-21,2.3187845838425873E-25
9.743720544587362E-21,2.3140830506953535E-25
1.136802138943268E-20,2.699846069768667E-25
1.138393065089942E-20,2.7036244367836893E-25
9.753808284635672E-21,2.3164788365924134E-25
1.200401156911257E-20,2.850890436083491E-25
1.0897641581196072E-20,2.5881333070053377E-25
1.0352271494273837E-20,2.458610742320942E-25
1.0792283423768917E-20,2.5631112915196715E-25
1.0901489046652292E-20,2.5890470600793956E-25
1.1724422820571475E-20,2.7844895596212162E-25
1.1442335988255916E-20,2.7174954012298E-25
1.0787846510873634E-20,2.562057547738597E-25
1.089698126323512E-20,2.5879764849172545E-25
8.83773905194037E-21,2.0989171490477845E-25
1.0899673420605465E-20,2.588615858318001E-25
9.335461175931711E-21,2.2527277196277033E-25
9.746796575397873E-21,2.3148135920454925E-25
1.0797842812231877E-20,2.5644316174214147E-25
1.074515792821024E-20,2.5519192309480523E-25
1.0344238356891273E-20,2.4704484541017417E-25
9.29831165452593E-21,2.208300751377179E-25
1.0722512930167985E-20,2.584104586528183E-25
1.2012715845533451E-20,2.8529576565504527E-25
1.070040945578952E-20,2.541291701032817E-25
1.132736896328802E-20,2.690191329581844E-25
1.0896647755203826E-20,2.587897278491027E-25
9.756547336148209E-21,2.3171293471085084E-25
1.1739873025212539E-20,2.788158903023057E-25
8.076484167458251E-21,1.943908036304599E-25
1.0883038213023604E-20,2.5846650828689486E-25
9.188718040269144E-21,2.1822728368802926E-25
1.0293349140710935E-20,2.456696189563188E-25
1.120186917595013E-20,2.701175012755062E-25
9.504387780094476E-21,2.277909277098724E-25
8.839928529487638E-21,2.0994371385999095E-25
1.0353154798840428E-20,2.4588205225703647E-25
1.0895971103480923E-20,2.587736577219267E-25
8.848730316829923E-21,2.1015275174045356E-25
1.0341401122109292E-20,2.4560290853588384E-25
1.1504451871310632E-20,2.765403054394872E-25
8.83462200764905E-21,2.0981768672088503E-25
1.0900858303059015E-20,2.5888972617501167E-25
1.2303497998956057E-20,2.9220169085682806E-25
1.0004787894044338E-20,2.3760851910178143E-25
9.322120672385674E-21,2.2139552695287225E-25
9.757996386247455E-21,2.31747348898521E-25
9.998544917914228E-21,2.3746025165935557E-25
1.1384014089729239E-20,2.703644253072649E-25
1.2613812219667866E-20,2.995714925178356E-25
1.0215691828423562E-20,2.426173780652401E-25
1.2815431861959757E-20,3.043598543636E-25
1.2322004029741847E-20,2.926411994817017E-25
1.1372729467712133E-20,2.7009642139208907E-25
1.0345588305634638E-20,2.4570235197108725E-25
8.774719392962362E-21,2.0839503071690303E-25
9.741571590035508E-21,2.3135726851442887E-25
1.0413645665725325E-20,2.473186789453703E-25
8.302830381723518E-21,1.9718791165267862E-25
9.75952648126046E-21,2.317836878608234E-25
1.2608539602219426E-20,2.994462705903963E-25
1.0384068985406912E-20,2.466162481407564E-25
1.5061669896877303E-5,1.2722351401933918E-4
1.1137079091382877E-4,7.319517400674142E-5
1.0772113169320846E-4,0.0012032221634948753
1.2311661559709449E-5,6.713259776379976E-5
2.93254704307912E-6,5.8794187289390555E-9
3.931972147269721E-8,0.0
5.386792031326488E-7,7.920297876517308E-6
1.0933936346854441E-5,1.1335557522950373E-4
6.76229779895362E-6,0.0014254144451974462
2.9334284060111646E-8,0.0
0.0,0.0
1.378348985817844E-4,1.864769255726859E-6
4.804606554914333E-6,1.07875483524817E-5
1.2683392061294081E-6,7.587337202925384E-8
4.196147145592129E-5,9.280900942014647E-4
4.5444815532734294E-5,1.579590351141093E-6
1.3746083771372128E-4,1.0131142675994836E-4
1.155982351632081E-4,6.292265197528985E-7
